Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-06-12 03:55:28,4.32433080673,5.21609067917,5.3200044632,3876,719,106,13,9,2,1,0,0,0,0,0,0,0,0,0,12.3,87.9,8.06,4533,65535,4530,4531
2018-06-12 04:00:28,4.07369995117,4.98336648941,8.31916236877,3578,693,112,9,7,3,0,1,1,0,0,1,0,0,0,0,12.2,87.9,8.05,4542,65535,4531,4531
2018-06-12 04:05:28,4.1747879982,5.34204673767,7.05663490295,3717,705,102,11,5,8,2,2,0,1,0,0,0,0,0,0,12.2,88.4,8.07,4545,65535,4531,4531
2018-06-12 04:10:28,3.61551403999,4.64058351517,5.65420436859,3116,576,80,14,7,3,3,1,1,0,0,0,0,0,0,0,12.2,88.8,8.06,4546,65535,4531,4531
2018-06-12 04:15:27,2.73805952072,3.50908088684,4.24775743484,2358,472,77,11,2,3,3,0,1,0,0,0,0,0,0,0,12.2,89.2,8.06,4545,65535,4531,4531
2018-06-12 04:20:27,2.74056339264,3.61923456192,5.01840925217,2476,396,57,11,7,1,2,3,1,0,0,0,0,0,0,0,12.4,89,8.05,4532,65535,4530,4531
2018-06-12 04:25:27,2.74738693237,3.44446015358,3.7647793293,2565,397,71,13,6,2,1,1,0,0,0,0,0,0,0,0,12.5,88.6,8.06,4531,65535,4530,4531
2018-06-12 04:30:27,2.50231480598,3.0966334343,3.24460816383,2282,361,51,7,7,1,2,0,0,0,0,0,0,0,0,0,12.5,88.7,8.06,4530,65535,4530,4531
2018-06-12 04:35:27,2.67495322227,3.28027749062,4.65911388397,2757,290,34,10,9,2,0,1,0,1,0,0,0,0,0,0,12.6,88.7,8.05,4530,65535,4530,4531
2018-06-12 04:40:27,2.65204620361,3.3074567318,3.51188874245,2534,407,44,13,4,2,3,0,0,0,0,0,0,0,0,0,12.6,88.6,8.05,4530,65535,4530,4531
2018-06-12 04:45:27,2.69515800476,3.23708295822,5.18478393555,2525,383,43,11,5,1,1,0,0,0,1,0,0,0,0,0,12.7,88.6,8.05,4530,65535,4530,4531
2018-06-12 04:50:27,2.4330227375,3.0328745842,3.25472331047,2498,225,31,7,6,2,3,0,0,0,0,0,0,0,0,0,12.8,88.2,8.05,4530,65535,4530,4531
2018-06-12 04:55:27,2.80289816856,3.52260041237,3.85781621933,2519,464,66,9,5,4,1,1,0,0,0,0,0,0,0,0,12.8,88.2,8.04,4530,65535,4530,4531
2018-06-12 05:00:27,2.55479812622,2.96505951881,2.98818850517,2401,377,37,7,4,1,0,0,0,0,0,0,0,0,0,0,12.7,88.3,8.05,4530,65535,4530,4531
2018-06-12 05:05:27,3.06399917603,3.9716258049,6.31765699387,2891,401,62,11,4,6,3,1,0,0,1,0,0,0,0,0,12.8,88.2,8.04,4530,65535,4530,4531
2018-06-12 05:10:27,3.7793648243,4.71476650238,6.17258214951,3512,591,83,17,2,5,2,1,0,1,0,0,0,0,0,0,12.9,88.2,8.04,4530,65535,4530,4531
2018-06-12 05:15:27,2.98763513565,3.67707204819,4.05581474304,2905,435,64,5,4,3,2,1,0,0,0,0,0,0,0,0,13,88.3,8.04,4530,65535,4530,4530
2018-06-12 05:20:27,3.79085373878,4.77734518051,6.6647195816,3617,575,77,10,8,2,2,3,0,1,0,0,0,0,0,0,13.2,87.9,8.04,4530,65535,4529,4527
2018-06-12 05:25:27,3.9230632782,4.86877679825,10.242934227,3694,555,72,8,4,2,5,0,1,0,1,1,0,0,0,0,13.3,87.3,8.03,4530,65535,4527,4525
2018-06-12 05:30:27,3.32339334488,4.25856876373,6.72379159927,3219,483,66,10,6,4,3,2,0,0,1,0,0,0,0,0,13.2,87.4,8.04,4530,65535,4528,4525
2018-06-12 05:35:27,2.98883843422,3.91469025612,5.36896705627,2918,409,60,10,12,3,2,1,2,0,0,0,0,0,0,0,13.2,87.6,8.04,4530,65535,4526,4524
2018-06-12 05:40:27,2.22960400581,2.68773531914,3.31536841393,2193,282,31,13,1,1,1,0,1,0,0,0,0,0,0,0,13.2,86.6,8.04,4530,65535,4526,4524
2018-06-12 05:45:27,2.37112879753,2.98495745659,3.87352156639,2143,364,48,3,2,4,1,1,1,0,0,0,0,0,0,0,13.3,85.9,8.04,4530,65535,4526,4524
2018-06-12 05:50:27,2.14174699783,2.86742854118,3.96178197861,2085,293,45,9,4,5,1,2,1,0,0,0,0,0,0,0,13.4,85.1,8.04,4527,65535,4524,4519
2018-06-12 05:55:27,1.98562562466,2.42872810364,3.84133720398,2144,182,25,10,2,1,1,1,0,1,0,0,0,0,0,0,13.4,84.7,8.03,4527,65535,4523,4519
2018-06-12 06:00:27,1.67089283466,2.00863623619,2.04051136971,1642,246,26,4,5,2,0,0,0,0,0,0,0,0,0,0,13.4,84.2,8.03,4526,65535,4523,4518
2018-06-12 06:05:27,1.4695264101,1.93673431873,2.62063646317,1403,176,28,10,5,0,2,0,1,0,0,0,0,0,0,0,13.4,82.6,8.03,4527,65535,4523,4518
2018-06-12 06:10:27,1.31580853462,1.98402118683,2.94989395142,1380,131,17,4,4,2,4,3,0,0,0,0,0,0,0,0,13.4,82.4,8.03,4527,65535,4523,4519
2018-06-12 06:15:27,0.996826887131,1.35930764675,1.67193651199,960,109,21,8,3,1,1,1,0,0,0,0,0,0,0,0,13.5,82,8.03,4524,65535,4519,4516
2018-06-12 06:20:27,1.05219495296,1.64943182468,2.4501080513,1024,104,21,6,9,2,1,3,0,0,0,0,0,0,0,0,13.6,80.3,8.02,4522,65535,4516,4515
2018-06-12 06:25:27,0.966911911964,1.49687147141,2.04612064362,829,113,25,5,5,5,0,2,0,0,0,0,0,0,0,0,13.6,79.7,8.02,4521,65535,4514,4514
2018-06-12 06:30:27,0.795008599758,1.42771029472,2.19568181038,705,80,21,7,2,3,4,2,0,0,0,0,0,0,0,0,13.7,79.4,8.01,4515,65535,4513,4514
2018-06-12 06:35:27,0.779837429523,1.75212538242,3.44092750549,597,63,20,9,5,2,7,2,1,0,0,0,0,0,0,0,13.7,77.8,8.03,4514,65535,4513,4514
2018-06-12 06:40:27,0.625261187553,1.22948491573,8.81101512909,517,69,16,7,5,2,2,1,3,0,0,2,0,0,0,0,13.8,76.2,8.03,4513,65535,4513,4514
2018-06-12 06:45:27,0.441637516022,0.662867486477,1.25348901749,378,54,6,6,3,1,0,0,1,0,0,0,0,0,0,0,13.9,75.4,8.03,4513,65535,4513,4514
2018-06-12 06:50:27,0.458891123533,1.01545453072,1.56351208687,366,48,10,4,4,3,4,1,0,0,0,0,0,0,0,0,14,72.7,8.03,4513,65535,4513,4514
2018-06-12 06:55:27,0.391720920801,0.750232219696,1.14910006523,338,44,9,3,1,3,2,1,0,0,0,0,0,0,0,0,14.2,74.1,8.03,4513,65535,4513,4514
2018-06-12 07:00:27,0.442101359367,1.12357449532,4.46714115143,383,47,10,6,2,5,3,3,1,0,1,0,0,0,0,0,14.2,73.2,8.03,4513,65535,4513,4513
2018-06-12 07:05:27,0.566070795059,1.02479553223,2.61790728569,500,54,19,14,2,2,1,2,0,1,0,0,0,0,0,0,14.2,73.6,8.02,4513,65535,4513,4513
2018-06-12 07:10:27,0.634936153889,1.2870080471,3.21120429039,546,64,15,11,5,5,1,3,0,1,0,0,0,0,0,0,14.3,73.6,8.02,4513,65535,4513,4513
2018-06-12 07:15:27,0.482432454824,0.713839828968,0.792971432209,481,60,10,6,2,2,1,0,0,0,0,0,0,0,0,0,14.4,73.6,8.01,4513,65535,4513,4513
2018-06-12 07:20:27,0.403932601213,0.761474728584,2.92004394531,373,42,13,6,0,3,2,1,0,0,1,0,0,0,0,0,14.5,72.7,8.01,4513,65535,4513,4513
2018-06-12 07:25:27,0.47569411993,0.788189172745,3.05074310303,421,61,14,7,1,2,0,2,0,0,1,0,0,0,0,0,14.5,73,8.01,4513,65535,4513,4513
2018-06-12 07:30:27,0.484127938747,1.16831493378,5.80962181091,393,41,10,9,2,4,5,1,0,1,0,1,0,0,0,0,14.4,72.9,8.01,4513,65535,4513,4513
2018-06-12 07:35:27,0.443282455206,0.753244459629,1.23399293423,379,64,14,4,1,3,0,2,0,0,0,0,0,0,0,0,14.4,73.2,8.01,4513,65535,4513,4513
2018-06-12 07:40:27,0.436780929565,0.738317370415,2.75087428093,434,34,12,3,1,3,2,0,0,0,1,0,0,0,0,0,14.4,72.3,8.01,4513,65535,4513,4513
2018-06-12 07:45:27,0.331954389811,0.834513306618,1.42143106461,343,32,3,4,1,2,6,1,0,0,0,0,0,0,0,0,14.4,72.2,8.01,4513,65535,4513,4513
2018-06-12 07:50:27,0.356679737568,0.692550241947,4.0203704834,304,36,15,4,1,1,2,1,0,1,1,0,0,0,0,0,14.5,71.2,8.01,4513,65535,4513,4513
2018-06-12 07:55:27,0.459242612123,1.05077970028,2.9791238308,352,43,6,7,2,4,1,2,2,0,0,0,0,0,0,0,14.6,71.4,8.01,4513,65535,4513,4513
2018-06-12 08:00:27,0.316541314125,0.646225988865,0.813460767269,259,33,8,4,1,4,2,0,0,0,0,0,0,0,0,0,14.7,72,8.01,4513,65535,4513,4513
2018-06-12 08:05:27,0.45943582058,0.980830848217,2.46914291382,362,44,16,3,2,4,4,0,0,1,0,0,0,0,0,0,14.7,70.6,8.02,4513,65535,4513,4513
2018-06-12 08:10:27,0.431994110346,0.979571938515,3.1251244545,361,40,11,6,1,1,3,3,0,1,0,0,0,0,0,0,14.7,70.5,8.02,4513,65535,4513,4513
2018-06-12 08:15:27,0.341379344463,0.733048439026,1.70784211159,296,34,12,9,3,3,0,2,1,0,0,0,0,0,0,0,14.7,68.9,8.01,4513,65535,4513,4513
2018-06-12 08:20:27,0.31785094738,0.907122910023,4.48047637939,251,30,9,5,3,3,1,4,1,0,1,0,0,0,0,0,14.9,69.3,8.01,4513,65535,4513,4513
2018-06-12 08:25:27,0.299161851406,0.816156506538,3.79169487953,258,22,9,4,3,4,5,0,0,0,0,1,0,0,0,0,14.9,67.4,8.01,4513,65535,4513,4513
2018-06-12 08:30:27,0.401403307915,1.04522156715,1.49794507027,295,29,10,6,3,3,6,0,0,0,0,0,0,0,0,0,14.9,67.9,None,4513,65535,4513,4513
2018-06-12 08:35:27,0.331629425287,0.548723936081,0.633897960186,233,31,10,6,1,1,1,0,0,0,0,0,0,0,0,0,15,67.7,8.01,4513,65535,4513,4513
2018-06-12 08:40:27,0.337237477303,0.975488245487,1.58224105835,252,32,9,7,2,5,5,1,0,0,0,0,0,0,0,0,15,67.3,8.01,4513,65535,4513,4513
2018-06-12 08:45:27,0.256430625916,0.472379863262,0.729460716248,247,26,7,1,2,3,0,1,0,0,0,0,0,0,0,0,15.1,68.1,8.01,4513,65535,4513,4513
2018-06-12 08:50:27,0.451826035976,0.910210609436,3.76778888702,348,58,10,6,3,4,1,1,1,0,1,0,0,0,0,0,15.3,68.2,8.01,4513,65535,4513,4513
2018-06-12 08:55:27,0.359094977379,1.02191734314,5.62057876587,274,28,13,6,2,3,2,4,1,0,0,1,0,0,0,0,15.4,67.8,8.01,4513,65535,4513,4513
2018-06-12 09:00:27,0.392298042774,0.882215678692,2.54376268387,325,36,8,3,5,2,3,1,0,1,0,0,0,0,0,0,15.4,67.3,8.01,4513,65535,4513,4513
2018-06-12 09:05:27,0.31543174386,0.65851098299,0.808642446995,244,32,11,10,2,3,2,0,0,0,0,0,0,0,0,0,15.2,66.7,8.01,4513,65535,4513,4513
2018-06-12 09:10:27,0.389355421066,0.812341630459,1.62621283531,301,30,9,4,3,3,2,0,1,0,0,0,0,0,0,0,15.3,67.1,None,4513,65535,4513,4513
2018-06-12 09:15:27,0.451448500156,1.05477619171,1.41062152386,381,45,9,8,4,5,5,0,0,0,0,0,0,0,0,0,15.3,66.7,8.01,4513,65535,4513,4513
2018-06-12 09:20:27,0.320362180471,0.830643057823,4.68566513062,288,30,9,4,2,1,3,3,0,1,1,0,0,0,0,0,15.5,67.3,8.01,4513,65535,4513,4513
2018-06-12 09:25:27,0.363205075264,1.06127440929,2.86234736443,250,37,16,6,2,4,6,1,0,1,0,0,0,0,0,0,15.5,65.9,8.01,4513,65535,4513,4513
2018-06-12 09:30:27,0.301814049482,0.604245424271,0.669809937477,190,29,8,4,2,5,0,0,0,0,0,0,0,0,0,0,15.5,64.6,8.01,4513,65535,4513,4513
2018-06-12 09:35:27,0.243412539363,0.793377161026,3.16324043274,197,18,9,6,2,1,4,2,1,1,0,0,0,0,0,0,15.5,64.7,8.01,4513,65535,4513,4513
2018-06-12 09:40:27,0.217672631145,0.679504573345,2.18609237671,165,22,3,3,2,1,4,0,2,0,0,0,0,0,0,0,15.7,65.6,8.01,4513,65535,4513,4513
2018-06-12 09:45:27,0.190399587154,0.797391831875,1.49277305603,129,11,11,4,1,2,7,1,0,0,0,0,0,0,0,0,15.8,62.4,8.01,4513,65535,4512,4513
2018-06-12 09:50:27,0.152453303337,0.438602358103,1.20049786568,104,15,3,3,2,1,2,0,1,0,0,0,0,0,0,0,16,63.1,None,4513,65535,4513,4513
2018-06-12 09:55:27,0.17134283483,0.542253196239,2.7414355278,113,26,6,3,1,2,1,2,1,1,0,0,0,0,0,0,16,62.6,8.01,4513,65535,4513,4513
2018-06-12 10:00:27,0.110338777304,0.210378542542,0.225552797318,93,10,1,4,2,1,0,0,0,0,0,0,0,0,0,0,16.1,63.7,8.01,4513,65535,4513,4513
2018-06-12 10:05:27,0.127786666155,0.539091527462,1.62468695641,115,9,4,2,1,4,2,2,1,0,0,0,0,0,0,0,16.2,63,8.01,4513,65535,4509,4502
2018-06-12 10:10:27,0.170550405979,0.754288673401,2.41988563538,125,20,5,2,2,4,6,1,0,1,0,0,0,0,0,0,16.3,61.5,8.01,4512,65535,4507,4502
2018-06-12 10:15:27,0.246102467179,1.11717998981,3.04172301292,160,25,4,4,4,6,4,4,1,0,0,0,0,0,0,0,16.3,60.6,8.01,4510,65535,4498,4490
2018-06-12 10:20:27,0.172977492213,0.711596548557,1.42943608761,112,13,8,7,1,4,4,2,0,0,0,0,0,0,0,0,16.4,61.5,None,4512,65535,4507,4501
2018-06-12 10:25:27,0.189947098494,0.906805336475,2.94905376434,129,15,4,5,2,3,5,2,2,0,0,0,0,0,0,0,16.4,61.7,8.01,4512,65535,4509,4502
2018-06-12 10:30:27,0.138317272067,0.926060080528,5.25902938843,94,12,4,3,2,4,7,4,0,0,0,0,1,0,0,0,16.3,61.9,None,4512,65535,4505,4499
2018-06-12 10:35:27,0.189649760723,0.712133467197,1.30843544006,115,19,7,4,2,2,5,1,0,0,0,0,0,0,0,0,16.3,62.9,8.01,4512,65535,4510,4503
2018-06-12 10:40:27,0.168970942497,0.544525742531,1.01571917534,123,23,7,3,0,2,4,1,0,0,0,0,0,0,0,0,16.3,64,None,4512,65535,4506,4499
2018-06-12 10:45:27,0.201552376151,0.886519253254,2.02743339539,88,30,6,10,3,4,6,1,1,0,0,0,0,0,0,0,16.2,61.9,8.01,4512,65535,4504,4498
2018-06-12 10:50:27,0.145167425275,0.656493782997,2.51333618164,98,14,5,1,2,4,3,2,0,1,0,0,0,0,0,0,16.2,62.4,8.01,4512,65535,4511,4507
2018-06-12 10:55:27,0.183849841356,0.676115870476,1.86239266396,126,24,5,3,1,5,2,2,1,0,0,0,0,0,0,0,16.3,63.4,8.01,4511,65535,4497,4493
2018-06-12 11:00:27,0.386049002409,1.46371030807,3.22766518593,192,47,16,10,6,8,6,3,1,0,0,0,0,0,0,0,16.2,62.3,8.01,4511,65535,4499,4495
2018-06-12 11:05:27,0.323866516352,2.051030159,7.09108352661,175,26,5,7,0,7,13,4,2,1,0,0,0,0,0,0,16,65,8.02,4512,65535,4511,4506
2018-06-12 11:10:27,0.289551585913,1.25161659718,3.05386352539,202,27,7,7,1,7,7,3,1,0,0,0,0,0,0,0,15.9,66.3,8.01,4513,65535,4511,4507
2018-06-12 11:15:27,0.283662199974,0.688839137554,1.54479432106,204,37,10,6,3,4,1,1,1,0,0,0,0,0,0,0,15.7,68.2,8.01,4513,65535,4512,4513
2018-06-12 11:20:27,0.283705443144,0.719309687614,1.15295922756,221,19,9,6,0,5,2,1,0,0,0,0,0,0,0,0,15.7,68.1,8.01,4513,65535,4513,4513
2018-06-12 11:25:27,0.294552624226,0.952508568764,1.79119181633,195,36,2,5,4,4,4,2,0,0,0,0,0,0,0,0,15.6,69.6,8.02,4513,65535,4512,4513
2018-06-12 11:30:27,0.405482590199,1.22247803211,3.11674451828,247,45,20,9,4,8,4,2,0,1,0,0,0,0,0,0,15.6,68.4,8.03,4513,65535,4513,4513
2018-06-12 11:35:27,0.239863157272,0.991687119007,1.96407485008,163,20,12,6,1,3,8,2,0,0,0,0,0,0,0,0,15.7,68.5,8.03,4513,65535,4513,4513
2018-06-12 11:40:27,0.324091523886,1.34485566616,2.77609682083,203,22,4,7,4,4,7,3,0,0,0,0,0,0,0,0,15.9,68.4,8.04,4513,65535,4513,4513
2018-06-12 11:45:27,0.298613399267,0.807973861694,1.76875901222,219,30,12,3,2,1,3,3,0,0,0,0,0,0,0,0,15.9,67.4,8.09,4513,65535,4512,4511
2018-06-12 11:50:27,0.257739454508,0.809650361538,1.73220467567,194,26,5,6,1,4,5,0,1,0,0,0,0,0,0,0,16.4,67.3,8.1,4488,65535,4482,4480
2018-06-12 11:55:27,0.235350087285,1.12531960011,4.62451314926,143,21,6,8,1,5,5,3,2,1,0,0,0,0,0,0,17,65.5,8.15,4470,65535,4466,4465
2018-06-12 12:00:27,0.25350305438,0.642208397388,0.865065813065,187,30,17,5,7,1,4,0,0,0,0,0,0,0,0,0,17.5,63,8.13,4465,65535,4465,4465
2018-06-12 12:05:27,0.277405947447,1.02600491047,3.04313635826,169,26,8,6,4,6,4,2,0,1,0,0,0,0,0,0,17.8,63.6,8.15,4465,65535,4463,4462
2018-06-12 12:10:27,0.21608696878,0.570854902267,0.790937304497,158,22,7,3,2,3,3,0,0,0,0,0,0,0,0,0,18.1,62.5,8.17,4458,65535,4446,4440
2018-06-12 12:15:26,0.179983362556,0.592568993568,0.933836579323,136,26,5,4,2,1,6,0,0,0,0,0,0,0,0,0,18.5,61.6,8.17,4437,65535,4435,4436
2018-06-12 12:20:26,0.214700058103,0.569438457489,3.74479699135,185,29,9,2,2,3,3,1,0,0,0,0,0,1,0,0,18.8,60.1,8.18,4435,65535,4435,4436
2018-06-12 12:25:26,0.236262395978,0.808193266392,1.70870399475,167,29,12,3,0,6,3,3,0,0,0,0,0,0,0,0,19.1,60.1,8.19,4435,65535,4435,4435
2018-06-12 12:30:26,0.312683135271,1.06186962128,2.13138580322,217,23,7,12,5,2,5,3,0,0,0,0,0,0,0,0,19.3,57.8,8.18,4435,65535,4435,4433
2018-06-12 12:35:26,0.29095351696,0.826418936253,1.14065432549,210,35,5,4,3,6,4,0,0,0,0,0,0,0,0,0,19.5,58.7,8.21,4435,65535,4431,4428
2018-06-12 12:40:26,0.286570191383,0.967302203178,2.70949912071,190,33,11,7,1,5,6,1,0,1,0,0,0,0,0,0,19.7,57.4,8.19,4435,65535,4430,4428
2018-06-12 12:45:26,0.311787486076,1.11761415005,2.08447360992,239,29,5,5,5,4,7,2,0,0,0,0,0,0,0,0,19.7,58.5,8.18,4435,65535,4429,4427
2018-06-12 12:50:26,0.34585031867,1.01187455654,1.93870615959,307,36,12,3,4,6,4,3,0,0,0,0,0,0,0,0,19.8,59,8.17,4435,65535,4431,4428
2018-06-12 12:55:26,0.371342092752,1.04465293884,4.82686853409,349,44,6,3,3,3,4,3,2,0,1,0,0,0,0,0,19.8,58.5,8.16,4435,65535,4432,4429
2018-06-12 13:00:26,0.311797678471,0.788765013218,1.84432888031,269,31,11,3,1,8,0,2,1,0,0,0,0,0,0,0,19.6,57.1,8.18,4435,65535,4434,4432
2018-06-12 13:05:26,0.232510149479,0.601146817207,1.31766068935,207,33,5,6,1,2,4,0,1,0,0,0,0,0,0,0,19.7,58.2,8.2,4435,65535,4434,4433
2018-06-12 13:10:26,0.308831810951,1.00964474678,4.02960300446,272,23,9,10,3,3,6,2,1,0,1,0,0,0,0,0,19.8,57.1,8.19,4435,65535,4429,4428
2018-06-12 13:15:26,0.316589385271,1.18625068665,4.90802288055,270,27,9,6,2,6,6,3,1,2,0,0,0,0,0,0,19.9,56.8,8.2,4434,65535,4428,4427
2018-06-12 13:20:26,0.326283454895,1.04110467434,3.2933986187,265,24,6,5,1,4,3,3,2,0,0,0,0,0,0,0,20,56.1,8.2,4429,65535,4427,4427
2018-06-12 13:25:26,0.265053004026,0.695602297783,1.91004276276,245,29,6,3,4,3,3,0,2,0,0,0,0,0,0,0,19.9,57,8.23,4430,65535,4427,4427
2018-06-12 13:30:26,0.276484251022,0.556921839714,0.7423838377,234,39,6,4,2,1,3,0,0,0,0,0,0,0,0,0,20.1,57.1,8.23,4427,65535,4427,4427
2018-06-12 13:35:26,0.25819170475,0.631251394749,0.850066721439,202,21,11,6,0,4,3,0,0,0,0,0,0,0,0,0,20.2,56.8,8.23,4427,65535,4427,4427
2018-06-12 13:40:26,0.284128427505,1.12896895409,2.92749166489,217,43,8,5,1,5,7,4,1,0,0,0,0,0,0,0,20.3,55.9,8.23,4427,65535,4426,4425
2018-06-12 13:45:26,0.295761138201,0.706035733223,1.58165085316,282,38,7,4,4,2,3,1,1,0,0,0,0,0,0,0,20.1,56,8.25,4427,65535,4427,4426
2018-06-12 13:50:26,0.259198486805,0.417958259583,0.533799886703,235,35,10,0,1,0,2,0,0,0,0,0,0,0,0,0,20.4,57.3,8.23,4427,65535,4424,4423
2018-06-12 13:55:26,0.300294071436,0.766403913498,1.33553147316,254,35,15,3,4,5,2,2,0,0,0,0,0,0,0,0,20.4,57.3,8.23,4425,65535,4421,4421
2018-06-12 14:00:26,0.287084341049,0.715176463127,0.987750470638,244,24,6,7,2,3,4,0,0,0,0,0,0,0,0,0,20.7,56.3,8.25,4424,65535,4421,4420
2018-06-12 14:05:26,0.265703618526,0.731381654739,2.21357393265,211,33,12,4,2,3,4,1,0,1,0,0,0,0,0,0,21.3,55.3,8.24,4415,65535,4402,4390
2018-06-12 14:10:26,0.301883429289,0.927870810032,1.47274303436,231,28,9,11,4,5,5,1,0,0,0,0,0,0,0,0,21.8,54,8.25,4376,65535,4369,4367
2018-06-12 14:15:26,0.248865351081,0.579796433449,0.770702362061,210,40,7,2,4,3,3,0,0,0,0,0,0,0,0,0,22.1,53.1,8.23,4371,65535,4366,4366
2018-06-12 14:20:26,0.351587355137,0.706839561462,1.69060385227,291,33,9,6,0,1,2,1,1,0,0,0,0,0,0,0,22.1,51.8,8.23,4366,65535,4365,4365
2018-06-12 14:25:26,0.273502349854,0.737306654453,1.58367013931,245,50,5,4,0,2,4,3,0,0,0,0,0,0,0,0,21.7,52.2,8.24,4372,65535,4366,4366
2018-06-12 14:30:26,0.307757943869,0.747393548489,1.9641340971,249,41,9,11,2,3,4,0,0,1,0,0,0,0,0,0,21.6,52.4,8.24,4371,65535,4366,4366
2018-06-12 14:35:26,0.252884566784,0.841510653496,1.62683641911,269,28,10,0,0,5,7,2,0,0,0,0,0,0,0,0,21.6,51,8.24,4376,65535,4370,4368
2018-06-12 14:40:26,0.316997736692,0.612907588482,3.59197807312,257,43,7,8,2,1,2,0,0,1,1,0,0,0,0,0,21.7,51.6,8.23,4403,65535,4373,4372
2018-06-12 14:45:26,0.270056664944,0.547300696373,0.680071949959,207,33,11,9,1,2,2,0,0,0,0,0,0,0,0,0,21.8,51.6,8.24,4403,65535,4373,4372
2018-06-12 14:50:26,0.351602941751,0.958983540535,3.04368829727,291,57,6,7,5,5,3,2,1,1,0,0,0,0,0,0,21.9,51.3,8.23,4380,65535,4370,4368
2018-06-12 14:55:26,0.281766593456,0.503639042377,0.575824797153,283,34,8,3,7,1,1,0,0,0,0,0,0,0,0,0,21.8,51.3,8.23,4374,65535,4369,4367
2018-06-12 15:00:26,0.302902698517,0.851306021214,2.84561538696,262,30,10,6,4,3,4,1,1,1,0,0,0,0,0,0,21.9,52.5,8.23,4374,65535,4367,4366
2018-06-12 15:05:26,0.327504605055,0.66437381506,1.6373398304,315,39,17,1,2,2,1,2,1,0,0,0,0,0,0,0,22,52.5,8.23,4377,65535,4370,4367
2018-06-12 15:10:26,0.4119117558,1.05748510361,3.3378264904,367,47,14,11,3,4,3,3,1,1,0,0,0,0,0,0,22,51.9,8.24,4374,65535,4368,4366
2018-06-12 15:15:26,0.344539046288,0.709611296654,5.26364612579,343,44,9,3,5,1,1,1,2,1,0,1,0,0,0,0,21.9,51.6,8.25,4404,65535,4373,4373
2018-06-12 15:20:26,0.355800300837,0.775497615337,4.45430421829,366,42,11,5,4,3,2,2,0,0,2,0,0,0,0,0,22,51.7,8.24,4403,65535,4373,4373
2018-06-12 15:25:26,0.319247961044,0.670073032379,0.873832941055,338,25,5,6,1,4,3,0,0,0,0,0,0,0,0,0,21.7,52.9,8.24,4403,65535,4373,4373
2018-06-12 15:30:26,0.404863715172,0.987010359764,3.59890699387,387,53,10,6,3,4,4,2,0,2,0,0,0,0,0,0,21.5,53.8,8.24,4375,65535,4369,4367
2018-06-12 15:35:26,0.408387601376,0.736126065254,0.955885052681,425,59,13,4,1,2,4,0,0,0,0,0,0,0,0,0,21.5,54.4,8.25,4402,65535,4373,4372
2018-06-12 15:40:26,0.379119753838,0.825971007347,1.36972403526,401,47,6,7,3,5,2,2,0,0,0,0,0,0,0,0,21.3,54.4,8.24,4419,65535,4407,4400
2018-06-12 15:45:26,0.404893100262,1.16322672367,3.69755744934,391,52,16,5,4,2,9,1,2,1,0,0,0,0,0,0,21,55.1,8.25,4421,65535,4418,4417
2018-06-12 15:50:26,0.424958854914,0.870939910412,1.58303499222,436,46,9,3,1,7,0,3,0,0,0,0,0,0,0,0,20.9,55.3,8.26,4423,65535,4420,4420
2018-06-12 15:55:26,0.462124705315,1.18244087696,5.74090909958,447,74,12,6,1,7,4,2,3,1,1,0,0,0,0,0,20.9,55.8,8.25,4426,65535,4421,4421
2018-06-12 16:00:26,0.47188141942,1.1239284277,3.96785831451,470,52,10,10,4,3,5,2,1,0,1,0,0,0,0,0,20.8,55.2,8.25,4426,65535,4421,4421
2018-06-12 16:05:26,0.583413422108,1.26096332073,1.87927079201,578,83,9,7,5,4,7,1,0,0,0,0,0,0,0,0,20.8,55.1,8.25,4427,65535,4424,4422
2018-06-12 16:10:26,0.479469001293,1.14242732525,2.81284475327,472,58,14,8,1,5,2,5,1,0,0,0,0,0,0,0,20.7,54.6,8.25,4427,65535,4425,4423
2018-06-12 16:15:26,0.46768206358,1.09382033348,4.47503566742,410,46,19,7,2,2,5,1,2,0,1,0,0,0,0,0,20.7,54.6,8.25,4427,65535,4425,4424
2018-06-12 16:20:26,0.406585454941,0.808068752289,1.35721564293,401,52,11,6,2,3,2,2,0,0,0,0,0,0,0,0,20.7,55.3,8.25,4427,65535,4425,4423
2018-06-12 16:25:26,0.487894296646,1.03111720085,1.55968761444,480,50,14,7,1,4,5,1,0,0,0,0,0,0,0,0,20.5,55.3,8.26,4427,65535,4426,4425
2018-06-12 16:30:26,0.685183882713,1.07554149628,2.20272159576,784,47,11,8,4,5,1,0,0,1,0,0,0,0,0,0,20.4,54.2,8.25,4427,65535,4427,4426
2018-06-12 16:35:26,0.348747432232,0.971088767052,2.66111755371,305,42,9,11,2,4,5,2,0,1,0,0,0,0,0,0,20.4,54.4,8.25,4427,65535,4427,4426
2018-06-12 16:40:26,0.22093886137,0.407052099705,0.491039454937,202,32,6,1,1,3,1,0,0,0,0,0,0,0,0,0,20.6,54,8.25,4427,65535,4426,4425
