Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-06-11 09:51:25,0.484804004431,0.573346674442,0.683041214943,177,15,1,4,1,1,2,2,0,0,0,0,0,0,0,0,14.3,86.3,8.19,4530,4529,4529,4525
2018-06-11 09:56:25,0.629869282246,0.726941585541,0.974879860878,187,10,4,2,0,1,1,1,1,0,0,0,0,0,0,0,14.4,86,8.17,4529,4527,4526,4523
2018-06-11 10:01:25,0.626989543438,0.706716895103,0.904883384705,164,15,3,0,1,2,0,0,1,0,0,0,0,0,0,0,14.4,85.9,8.17,4529,4527,4526,4522
2018-06-11 10:06:25,0.699349939823,0.79471129179,0.855242609978,202,15,3,4,2,2,0,1,0,0,0,0,0,0,0,0,14.5,85.6,8.19,4529,4527,4526,4523
2018-06-11 10:11:25,0.557008802891,0.622463285923,0.640735268593,173,11,2,1,1,2,1,0,0,0,0,0,0,0,0,0,14.5,85.9,8.19,4529,4527,4527,4523
2018-06-11 10:16:25,0.65363073349,0.775862634182,1.31703972816,165,15,6,2,1,0,3,0,0,1,0,0,0,0,0,0,14.4,85.9,8.19,4529,4527,4527,4523
2018-06-11 10:21:25,0.621743679047,0.752082467079,0.889977157116,151,18,5,3,1,2,1,2,0,0,0,0,0,0,0,0,14.4,86,8.18,4529,4527,4527,4522
2018-06-11 10:26:25,0.763812124729,0.884446561337,0.949406445026,238,23,7,6,1,2,1,1,0,0,0,0,0,0,0,0,14.4,86.3,8.19,4529,4528,4527,4523
2018-06-11 10:31:25,1.31098651886,1.55866217613,2.00502228737,237,10,4,5,2,3,2,1,1,0,0,0,0,0,0,0,14.4,86.2,8.19,4530,4527,4527,4524
2018-06-11 10:36:25,1.24289309978,1.42034077644,1.60334479809,289,18,2,2,3,2,2,2,0,0,0,0,0,0,0,0,14.4,85.8,8.18,4529,4527,4527,4523
2018-06-11 10:41:25,0.827837646008,1.0263055563,1.21968495846,225,51,10,6,1,0,5,3,0,0,0,0,0,0,0,0,14.4,85.9,8.18,4530,4529,4528,4525
2018-06-11 10:46:25,1.06695747375,1.25892388821,1.42765939236,286,80,15,4,3,2,2,0,1,0,0,0,0,0,0,0,14.4,85.9,8.19,4530,4529,4528,4525
2018-06-11 10:51:25,1.29214930534,1.48059153557,1.48857414722,369,66,19,6,4,2,0,0,0,0,0,0,0,0,0,0,14.4,85.8,8.18,4530,4530,4530,4526
2018-06-11 10:56:25,1.57509088516,1.83921456337,2.08743548393,405,81,17,6,1,4,2,1,1,0,0,0,0,0,0,0,14.3,85.8,8.19,4531,4531,4531,4527
2018-06-11 11:01:25,1.50085425377,1.68852424622,3.32439088821,502,86,12,7,5,0,0,1,1,0,0,1,0,0,0,0,14.2,86.1,8.19,4531,4531,4532,4529
2018-06-11 11:06:25,1.48324263096,1.69662106037,1.80788445473,419,72,13,10,1,1,1,2,0,0,0,0,0,0,0,0,14.2,85.8,8.18,4531,4531,4532,4530
2018-06-11 11:11:25,1.69914102554,1.86920034885,1.93073320389,453,48,7,6,2,1,0,1,0,0,0,0,0,0,0,0,14.1,85.8,8.19,4531,4532,4532,4530
2018-06-11 11:16:25,2.21889448166,2.4521715641,2.48070311546,562,31,12,7,3,3,1,0,0,0,0,0,0,0,0,0,14.1,86.1,8.19,4531,4532,4533,4531
2018-06-11 11:21:25,2.34867787361,2.7752635479,2.88858795166,616,95,38,17,4,3,4,1,0,0,0,0,0,0,0,0,14,86,8.17,4531,4532,4533,4531
2018-06-11 11:26:25,2.31729030609,2.56380987167,2.58919382095,506,27,16,7,1,1,1,0,0,0,0,0,0,0,0,0,14,86,8.19,4531,4532,4533,4531
2018-06-11 11:31:25,2.54246687889,2.86652779579,2.92319703102,754,83,18,10,3,7,3,0,0,0,0,0,0,0,0,0,14,86,8.19,4531,4531,4533,4531
2018-06-11 11:36:25,2.78887486458,3.17113685608,3.34243226051,740,89,23,8,6,1,4,2,0,0,0,0,0,0,0,0,14,86.1,8.19,4531,4532,4533,4531
2018-06-11 11:41:25,2.61309409142,2.89220237732,2.90031003952,783,102,24,11,1,2,0,0,0,0,0,0,0,0,0,0,14,86.1,8.18,4531,4532,4533,4532
2018-06-11 11:46:25,2.57666659355,2.86530947685,2.98777914047,782,98,23,5,0,1,2,2,0,0,0,0,0,0,0,0,14,86.4,8.19,4531,4532,4533,4532
2018-06-11 11:51:25,2.74919891357,3.11581206322,3.16021847725,807,88,22,21,3,6,2,0,0,0,0,0,0,0,0,0,14,86.4,8.19,4531,4532,4533,4532
2018-06-11 11:56:25,2.74253153801,3.08063793182,3.11832141876,767,88,20,18,4,2,2,0,0,0,0,0,0,0,0,0,14,86.1,8.19,4531,4532,4533,4532
2018-06-11 12:01:24,2.54577255249,2.96040511131,3.2371532917,592,31,18,10,4,6,3,3,0,0,0,0,0,0,0,0,14,86,8.19,4531,4532,4533,4531
2018-06-11 12:06:24,1.98582673073,2.30642414093,2.38060498238,535,100,27,11,3,5,1,1,0,0,0,0,0,0,0,0,14.1,85.6,8.19,4531,4531,4533,4530
2018-06-11 12:11:24,1.96667206287,2.21800255775,2.25288057327,543,66,16,11,2,2,2,0,0,0,0,0,0,0,0,0,14.1,85.7,8.2,4531,4531,4533,4530
2018-06-11 12:16:24,1.47207796574,1.71262085438,2.21532177925,331,45,23,8,2,1,0,0,0,1,0,0,0,0,0,0,14.2,85.6,8.2,4531,4531,4532,4529
2018-06-11 12:21:24,1.48370540142,1.70136225224,1.77275109291,412,57,17,6,2,3,1,1,0,0,0,0,0,0,0,0,14.2,85.4,8.2,4531,4530,4531,4527
2018-06-11 12:26:24,2.14715409279,2.45011758804,3.72247505188,564,83,22,10,9,1,0,0,0,1,1,0,0,0,0,0,14.3,85.5,8.2,4530,4529,4529,4526
2018-06-11 12:31:25,1.61037671566,1.8059797287,1.87154531479,479,68,12,7,1,2,1,1,0,0,0,0,0,0,0,0,14.4,85.3,8.2,4529,4527,4527,4524
2018-06-11 12:36:25,1.57531321049,1.75324952602,1.7748581171,417,28,12,4,4,1,1,0,0,0,0,0,0,0,0,0,14.5,84.2,8.21,4528,4526,4526,4522
2018-06-11 12:41:25,2.11877298355,2.37688565254,2.38119602203,557,75,30,5,2,0,0,0,0,0,0,0,0,0,0,0,14.5,84.4,8.21,4527,4525,4525,4520
2018-06-11 12:46:25,1.72203528881,1.93408977985,1.94137644768,474,68,21,6,1,2,0,0,0,0,0,0,0,0,0,0,14.6,84.1,8.21,4526,4523,4522,4518
2018-06-11 12:51:25,1.49852383137,1.68248188496,1.73547172546,456,73,12,7,1,3,0,1,0,0,0,0,0,0,0,0,14.6,84,8.21,4526,4523,4521,4517
2018-06-11 12:56:25,1.95476126671,2.15046310425,2.15753269196,535,39,15,5,4,1,0,0,0,0,0,0,0,0,0,0,14.6,84.1,8.22,4524,4520,4518,4516
2018-06-11 13:01:25,1.84653747082,1.99972319603,2.00288510323,533,24,11,8,1,0,0,0,0,0,0,0,0,0,0,0,14.7,83.8,8.21,4523,4519,4517,4515
2018-06-11 13:06:25,2.21370267868,2.51047968864,2.53751659393,582,70,19,14,4,3,1,0,0,0,0,0,0,0,0,0,14.8,83.6,8.22,4521,4517,4517,4515
2018-06-11 13:11:25,1.92869961262,2.22301864624,2.66654086113,477,152,21,8,3,1,1,1,0,1,0,0,0,0,0,0,14.8,83.5,8.23,4522,4517,4517,4515
2018-06-11 13:16:25,1.72785365582,1.91158628464,1.98680019379,467,43,9,6,1,1,1,1,0,0,0,0,0,0,0,0,14.8,83.6,8.23,4520,4517,4516,4515
2018-06-11 13:21:25,1.82056391239,2.05529117584,2.08454751968,512,68,19,10,2,0,2,0,0,0,0,0,0,0,0,0,14.8,83.6,8.25,4520,4516,4516,4515
2018-06-11 13:26:25,1.93806874752,2.14226222038,2.15265393257,456,24,11,9,2,2,0,0,0,0,0,0,0,0,0,0,14.9,83.5,8.26,4515,4514,4516,4515
2018-06-11 13:31:24,1.22883808613,1.4468934536,1.6029573679,345,55,27,7,3,2,0,0,1,0,0,0,0,0,0,0,15,83.6,8.28,4514,4514,4516,4515
2018-06-11 13:36:24,1.25352442265,1.42081642151,1.45381677151,308,45,10,4,1,1,2,0,0,0,0,0,0,0,0,0,15.3,82.8,8.29,4514,4514,4515,4515
2018-06-11 13:41:24,1.21159768105,1.37672472,1.39961731434,332,55,9,5,1,4,1,0,0,0,0,0,0,0,0,0,15.6,82,8.41,4514,4514,4515,4515
2018-06-11 13:46:24,1.44923353195,1.66710054874,2.63846683502,374,55,10,5,0,1,4,1,0,0,1,0,0,0,0,0,16.1,81.4,8.48,4514,4514,4515,4514
2018-06-11 13:51:24,1.12158238888,1.27863144875,1.30772268772,323,68,6,7,2,2,2,0,0,0,0,0,0,0,0,0,16.6,79.8,8.36,4513,4514,4515,4513
2018-06-11 13:56:24,1.13965320587,1.27343058586,1.2787925005,304,35,9,6,2,1,0,0,0,0,0,0,0,0,0,0,16.9,77.4,8.3,4513,4513,4513,4506
2018-06-11 14:01:25,0.945199370384,1.04781734943,1.07220649719,308,38,5,2,2,0,2,0,0,0,0,0,0,0,0,0,16.9,76.2,8.3,4513,4514,4515,4514
2018-06-11 14:06:25,1.08516931534,1.23222208023,1.25398123264,277,40,10,3,0,3,1,0,0,0,0,0,0,0,0,0,17,75.6,8.34,4513,4514,4514,4513
2018-06-11 14:11:25,0.79092258215,0.912319540977,0.959987342358,223,56,8,6,0,2,0,1,0,0,0,0,0,0,0,0,17.1,75.8,8.37,4513,4512,4510,4504
2018-06-11 14:16:25,0.989122867584,1.16103339195,1.36161410809,277,67,15,2,0,3,1,1,1,0,0,0,0,0,0,0,17.3,74.2,8.37,4500,4489,4486,4485
2018-06-11 14:21:25,0.772232711315,0.866667985916,1.28764212132,221,28,7,4,1,0,0,0,0,1,0,0,0,0,0,0,17.4,73.2,8.4,4487,4484,4481,4480
2018-06-11 14:26:25,0.720502078533,0.798502862453,0.800590455532,211,24,6,3,2,0,0,0,0,0,0,0,0,0,0,0,17.6,73.5,8.42,4480,4477,4473,4472
2018-06-11 14:31:24,0.663676261902,0.734102785587,0.736446917057,199,29,3,3,3,0,0,0,0,0,0,0,0,0,0,0,17.7,71.9,8.34,4480,4477,4471,4470
2018-06-11 14:36:24,0.758292496204,0.862444460392,0.876614451408,210,39,7,4,2,0,1,0,0,0,0,0,0,0,0,0,17.7,70.7,8.33,4484,4482,4479,4477
2018-06-11 14:41:24,0.812941670418,0.956281423569,1.2670943737,225,49,9,6,0,1,1,0,2,0,0,0,0,0,0,0,17.4,71,8.34,4510,4494,4487,4486
2018-06-11 14:46:24,0.706814050674,0.771777570248,0.789376974106,203,15,0,2,1,1,1,0,0,0,0,0,0,0,0,0,17.2,71.7,8.33,4513,4513,4509,4507
2018-06-11 14:51:24,1.20108783245,1.33499526978,1.3775703907,267,11,4,3,1,1,2,0,0,0,0,0,0,0,0,0,17,72.3,8.33,4513,4514,4514,4514
2018-06-11 14:56:24,1.14484572411,1.37241959572,1.51700174809,353,47,12,10,3,3,4,2,0,0,0,0,0,0,0,0,16.8,73.4,8.34,4513,4514,4514,4514
2018-06-11 15:01:24,1.0515178442,1.19546556473,1.28128325939,290,32,4,5,2,1,2,1,0,0,0,0,0,0,0,0,16.8,73.9,8.33,4513,4514,4514,4514
2018-06-11 15:06:24,1.01636993885,1.16016221046,1.17461276054,278,64,11,5,3,0,1,0,0,0,0,0,0,0,0,0,16.7,72.3,8.32,4513,4514,4514,4514
2018-06-11 15:11:24,0.857324302197,0.982085585594,1.04399514198,224,29,7,4,0,3,0,1,0,0,0,0,0,0,0,0,16.6,73.9,8.32,4513,4514,4514,4514
2018-06-11 15:16:24,2.71344208717,3.00460028648,3.02486681938,760,115,21,8,1,2,1,0,0,0,0,0,0,0,0,0,16.6,74.8,8.32,4513,4514,4514,4514
2018-06-11 15:21:24,0.748417496681,0.883091688156,0.913649022579,218,27,11,3,3,2,2,0,0,0,0,0,0,0,0,0,16.6,74.6,8.32,4513,4514,4514,4514
2018-06-11 15:26:24,0.795666277409,0.922295331955,1.00358450413,216,29,7,2,1,1,2,1,0,0,0,0,0,0,0,0,16.6,74.1,8.32,4513,4514,4513,4514
2018-06-11 15:31:24,0.80089610815,0.888815522194,0.939147174358,233,29,6,3,0,0,0,1,0,0,0,0,0,0,0,0,16.6,74.3,8.32,4513,4514,4513,4514
2018-06-11 15:36:24,0.697671234608,0.840336561203,1.04643797874,196,26,7,4,1,2,3,0,1,0,0,0,0,0,0,0,16.9,73.5,8.39,4512,4511,4500,4496
2018-06-11 15:41:24,0.690041899681,0.818016588688,0.928783774376,205,26,7,4,3,1,1,2,0,0,0,0,0,0,0,0,17.1,72.7,8.34,4511,4497,4488,4487
2018-06-11 15:46:24,0.803291022778,0.925533592701,0.949964523315,181,10,9,1,1,2,1,0,0,0,0,0,0,0,0,0,17.3,72.4,8.34,4506,4491,4485,4485
2018-06-11 15:51:24,0.654763042927,0.811165213585,0.910255134106,141,18,4,4,0,6,1,1,0,0,0,0,0,0,0,0,17.4,70.3,8.32,4505,4490,4484,4485
2018-06-11 15:56:24,0.580174922943,0.69358843565,0.720066010952,177,23,2,3,4,6,1,0,0,0,0,0,0,0,0,0,17.4,70.1,8.34,4508,4493,4486,4485
2018-06-11 16:01:25,0.706329643726,0.829269766808,1.32782387733,189,15,6,2,4,2,1,0,0,1,0,0,0,0,0,0,17.5,70.3,8.33,4507,4491,4485,4485
2018-06-11 16:06:25,0.579248249531,0.673074066639,0.780337452888,189,13,5,5,0,0,1,2,0,0,0,0,0,0,0,0,17.5,69.4,8.32,4505,4488,4485,4484
2018-06-11 16:11:25,0.667601883411,0.777755200863,0.891669988632,194,21,8,1,0,1,1,2,0,0,0,0,0,0,0,0,17.4,69.3,8.33,4510,4500,4487,4487
2018-06-11 16:16:25,0.718779087067,0.793984234333,0.808359920979,250,18,5,2,1,1,1,0,0,0,0,0,0,0,0,0,17.3,69.8,8.32,4513,4511,4497,4494
2018-06-11 16:21:25,0.779165029526,0.900586128235,1.08345043659,242,25,7,4,1,1,2,0,1,0,0,0,0,0,0,0,17.3,70.1,8.32,4513,4513,4503,4500
2018-06-11 16:26:25,0.991610109806,1.1673759222,1.63950884342,287,45,8,3,4,5,1,1,0,1,0,0,0,0,0,0,17.3,70,8.32,4513,4512,4500,4495
2018-06-11 16:31:24,0.849564254284,0.995833873749,1.03949677944,267,22,10,5,1,3,3,0,0,0,0,0,0,0,0,0,17.4,70.4,8.32,4512,4509,4491,4489
2018-06-11 16:36:24,0.691437900066,0.796512246132,0.975130975246,250,27,6,6,1,2,0,1,1,0,0,0,0,0,0,0,17.5,69.4,8.32,4512,4506,4489,4488
2018-06-11 16:41:24,0.905647158623,1.04544329643,1.27890706062,294,25,6,2,1,3,2,1,1,0,0,0,0,0,0,0,17.4,69.1,8.32,4513,4511,4493,4491
2018-06-11 16:46:24,1.01145446301,1.15225982666,1.23997080326,289,24,5,3,2,2,2,1,0,0,0,0,0,0,0,0,17.1,69.5,8.32,4513,4513,4509,4508
2018-06-11 16:51:24,0.815989494324,0.914094626904,0.941342890263,261,17,4,5,2,0,2,0,0,0,0,0,0,0,0,0,17.1,70,8.32,4513,4514,4512,4513
2018-06-11 16:56:24,0.633080542088,0.72550034523,1.1770375967,235,14,5,3,0,2,0,2,0,1,0,0,0,0,0,0,17,69.5,8.32,4513,4514,4513,4514
2018-06-11 17:01:24,0.561777591705,0.634335875511,0.638397753239,201,29,8,3,0,2,0,0,0,0,0,0,0,0,0,0,16.8,70.1,8.31,4513,4514,4513,4514
2018-06-11 17:06:24,0.965077221394,1.10880947113,1.77175819874,287,10,4,2,2,1,1,3,0,1,0,0,0,0,0,0,16.8,70.2,8.32,4513,4514,4513,4514
2018-06-11 17:11:24,0.581455886364,0.644029080868,0.657043516636,182,21,3,2,1,0,1,0,0,0,0,0,0,0,0,0,16.8,70.4,8.31,4513,4514,4513,4514
2018-06-11 17:16:24,0.722716033459,0.829876661301,1.2078230381,244,27,8,4,1,2,1,0,0,1,0,0,0,0,0,0,16.8,70.1,8.31,4513,4514,4513,4514
2018-06-11 17:21:24,0.872284770012,0.97034239769,1.15899240971,235,21,6,1,1,1,0,0,1,0,0,0,0,0,0,0,16.8,70.4,8.32,4513,4514,4513,4514
2018-06-11 17:26:24,0.820939779282,0.925261795521,2.24214982986,257,12,5,4,1,1,0,1,0,1,1,0,0,0,0,0,16.8,70,8.31,4513,4514,4513,4514
2018-06-11 17:31:24,0.822733044624,0.913917839527,0.935067236423,251,21,1,2,2,3,1,0,0,0,0,0,0,0,0,0,16.8,69.9,8.32,4513,4514,4513,4514
2018-06-11 17:36:24,0.739017486572,0.795140504837,0.795790910721,268,22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,16.7,70.1,8.31,4513,4514,4513,4514
2018-06-11 17:41:24,0.6970936656,0.785807728767,0.932689249516,259,26,5,1,3,1,1,0,1,0,0,0,0,0,0,0,16.5,71,8.3,4513,4514,4513,4514
2018-06-11 17:46:24,0.694213628769,0.761616945267,0.764712572098,238,18,6,2,1,1,0,0,0,0,0,0,0,0,0,0,16.5,71.2,8.31,4513,4514,4513,4514
2018-06-11 17:51:24,0.582412481308,0.665681600571,0.684176564217,260,32,11,1,2,1,2,0,0,0,0,0,0,0,0,0,16.3,71.1,8.31,4514,4514,4513,4514
2018-06-11 17:56:24,0.811440944672,0.895454287529,0.911270678043,256,19,5,2,1,1,1,0,0,0,0,0,0,0,0,0,16.3,71.4,8.3,4514,4514,4513,4514
2018-06-11 18:01:24,0.561351418495,0.603473544121,0.607339084148,250,8,2,1,1,2,0,0,0,0,0,0,0,0,0,0,16.2,71.7,8.31,4514,4514,4513,4514
2018-06-11 18:06:24,0.808225810528,0.92392116785,0.990977048874,258,16,4,7,3,1,1,1,0,0,0,0,0,0,0,0,16.3,71.4,8.3,4514,4514,4513,4515
2018-06-11 18:11:24,0.688658595085,0.778534829617,0.835121572018,234,29,5,1,2,1,1,1,0,0,0,0,0,0,0,0,16.2,71.5,8.3,4514,4514,4513,4515
2018-06-11 18:16:24,0.830126404762,0.953217148781,1.14534389973,242,32,4,2,3,1,2,0,1,0,0,0,0,0,0,0,16.1,71.7,8.3,4514,4514,4513,4515
2018-06-11 18:21:24,0.594752073288,0.653423070908,1.33998942375,234,16,3,3,0,0,0,0,0,2,0,0,0,0,0,0,16.1,72,8.31,4514,4514,4513,4515
2018-06-11 18:26:24,0.636287033558,0.717918753624,0.722273945808,216,30,9,3,0,2,0,0,0,0,0,0,0,0,0,0,16,71.9,8.3,4514,4514,4514,4515
2018-06-11 18:31:24,0.631815493107,0.705519795418,1.31790852547,249,25,3,6,3,1,0,0,0,0,1,0,0,0,0,0,15.9,72.4,8.3,4514,4514,4514,4515
2018-06-11 18:36:24,0.672479867935,0.756230294704,0.952136218548,233,19,3,3,1,1,0,1,1,0,0,0,0,0,0,0,16,72.1,8.31,4514,4514,4514,4515
2018-06-11 18:41:24,0.655921936035,0.731112420559,0.748512744904,227,18,4,1,0,3,1,0,0,0,0,0,0,0,0,0,15.9,72.2,8.3,4514,4514,4514,4515
2018-06-11 18:46:24,0.600716948509,0.659887254238,0.706392586231,230,12,3,1,0,2,0,1,0,0,0,0,0,0,0,0,15.8,72.6,8.31,4514,4514,4514,4515
2018-06-11 18:51:24,0.62697917223,0.693998038769,0.748397052288,264,7,3,2,0,2,1,1,0,0,0,0,0,0,0,0,15.8,72.9,8.3,4514,4514,4514,4515
2018-06-11 18:56:24,0.660372197628,0.720717251301,0.763960599899,233,26,2,3,0,0,0,1,0,0,0,0,0,0,0,0,15.7,73,8.3,4514,4514,4514,4515
2018-06-11 19:01:24,0.579579293728,0.651452362537,0.694414258003,235,39,6,1,1,0,1,1,0,0,0,0,0,0,0,0,15.7,73.2,8.3,4514,4514,4514,4515
2018-06-11 19:06:24,0.761784493923,0.829588532448,0.831376492977,257,25,4,3,2,0,0,0,0,0,0,0,0,0,0,0,15.7,73.1,8.3,4514,4514,4514,4515
2018-06-11 19:11:24,0.907863497734,0.986666738987,0.990572988987,329,30,3,3,3,1,0,0,0,0,0,0,0,0,0,0,15.6,73.4,8.3,4514,4514,4514,4515
2018-06-11 19:16:24,0.899669110775,0.995768487453,1.05914700031,288,20,4,4,1,0,1,1,0,0,0,0,0,0,0,0,15.5,73.7,8.3,4514,4514,4514,4515
2018-06-11 19:21:24,1.05617022514,1.1795746088,1.2566151619,323,31,7,1,0,1,2,1,0,0,0,0,0,0,0,0,15.5,74.3,8.3,4514,4514,4514,4515
2018-06-11 19:26:24,0.839205980301,0.918569922447,0.938359022141,333,33,6,1,0,0,2,0,0,0,0,0,0,0,0,0,15.4,74.8,8.29,4514,4514,4514,4515
2018-06-11 19:31:24,1.03890764713,1.15430033207,1.36992955208,335,33,5,2,1,0,1,1,1,0,0,0,0,0,0,0,15.3,75.2,8.3,4514,4514,4514,4515
2018-06-11 19:36:24,0.993363022804,1.09606945515,1.15381383896,364,29,5,3,0,2,1,1,0,0,0,0,0,0,0,0,15.3,75.3,8.3,4514,4514,4514,4514
2018-06-11 19:41:24,0.842439591885,0.930733203888,0.941592216492,387,51,6,5,2,1,1,0,0,0,0,0,0,0,0,0,15.2,75.8,8.3,4515,4514,4514,4515
2018-06-11 19:46:24,1.48798942566,1.6704146862,2.50933814049,488,37,11,4,2,1,3,1,0,0,1,0,0,0,0,0,15.1,76.2,8.3,4517,4514,4514,4514
2018-06-11 19:51:24,1.18423390388,1.25689506531,1.25783717632,389,23,5,0,1,0,0,0,0,0,0,0,0,0,0,0,15,76.8,8.29,4522,4516,4514,4514
2018-06-11 19:56:24,1.08318948746,1.21167135239,1.31734406948,375,32,4,3,4,1,1,2,0,0,0,0,0,0,0,0,14.9,77.7,8.3,4524,4519,4514,4515
2018-06-11 20:01:24,1.31935143471,1.43089735508,1.46307039261,413,13,6,0,0,2,2,0,0,0,0,0,0,0,0,0,14.8,77.9,8.29,4526,4524,4517,4516
2018-06-11 20:06:24,1.01522517204,1.11218369007,1.12485909462,349,44,4,4,2,0,1,0,0,0,0,0,0,0,0,0,14.8,77.9,8.28,4527,4524,4519,4516
2018-06-11 20:11:24,1.48210811615,1.66047298908,1.74154281616,408,15,5,4,1,1,5,0,0,0,0,0,0,0,0,0,14.7,78.3,8.28,4528,4526,4522,4520
2018-06-11 20:16:24,0.863351225853,0.961115598679,1.00486934185,319,49,4,4,0,3,0,1,0,0,0,0,0,0,0,0,14.7,78.2,8.29,4529,4527,4524,4522
2018-06-11 20:21:24,1.17480063438,1.25492358208,1.25590860844,365,23,5,3,0,0,0,0,0,0,0,0,0,0,0,0,14.6,78.5,8.28,4530,4528,4525,4524
2018-06-11 20:26:24,1.09801459312,1.20401608944,1.21918427944,339,44,5,2,1,1,1,0,0,0,0,0,0,0,0,0,14.6,79.4,8.28,4530,4529,4526,4525
2018-06-11 20:31:24,0.832636713982,0.954102277756,1.15762507915,368,22,6,7,4,1,1,2,1,0,0,0,0,0,0,0,14.5,78.9,8.28,4531,4530,4527,4526
2018-06-11 20:36:24,1.34012794495,1.44066798687,1.4547072649,415,28,5,3,0,0,1,0,0,0,0,0,0,0,0,0,14.6,78.7,8.28,4530,4530,4528,4527
2018-06-11 20:41:24,1.38208138943,1.48024535179,1.48670041561,490,40,1,4,0,3,0,0,0,0,0,0,0,0,0,0,14.5,79.2,8.28,4531,4531,4528,4528
2018-06-11 20:46:24,1.2206196785,1.33208918571,1.34988045692,446,40,3,3,2,3,1,0,0,0,0,0,0,0,0,0,14.4,79.4,8.28,4531,4531,4529,4529
2018-06-11 20:51:24,1.12617981434,1.22386288643,1.2746090889,362,23,7,2,1,0,0,1,0,0,0,0,0,0,0,0,14.4,79.1,8.29,4531,4531,4530,4530
2018-06-11 20:56:24,1.04249823093,1.14296877384,1.16981995106,333,26,3,3,2,0,2,0,0,0,0,0,0,0,0,0,14.3,78.1,8.28,4531,4531,4531,4531
2018-06-11 21:01:24,1.31716477871,1.42426156998,1.43100953102,369,19,4,4,1,2,0,0,0,0,0,0,0,0,0,0,14.2,77.9,8.28,4531,4531,4531,4532
2018-06-11 21:06:24,1.14401960373,1.25780069828,1.27431297302,395,32,6,6,0,2,1,0,0,0,0,0,0,0,0,0,14.3,77.8,8.28,4531,4532,4531,4531
2018-06-11 21:11:24,1.02615189552,1.14745783806,1.16706049442,300,27,7,3,2,2,1,0,0,0,0,0,0,0,0,0,14.2,78,8.28,4531,4531,4531,4532
2018-06-11 21:16:24,0.872797191143,0.96446377039,0.972470939159,278,19,5,2,2,3,0,0,0,0,0,0,0,0,0,0,14.2,78,8.28,4531,4532,4531,4532
2018-06-11 21:21:24,0.959755778313,1.09356677532,1.14693617821,298,24,7,2,1,1,4,0,0,0,0,0,0,0,0,0,14.2,77.9,8.28,4531,4531,4531,4532
2018-06-11 21:26:24,0.980425477028,1.07285153866,1.07597434521,307,20,10,2,0,1,0,0,0,0,0,0,0,0,0,0,14.2,77.7,8.27,4531,4531,4531,4532
2018-06-11 21:31:24,0.987168192863,1.12028253078,1.3748036623,230,10,5,2,1,2,1,0,1,0,0,0,0,0,0,0,14.2,77.6,8.27,4531,4531,4531,4532
2018-06-11 21:36:24,0.699185669422,0.834752678871,1.18299221992,253,14,2,4,1,3,4,0,2,0,0,0,0,0,0,0,14.2,77.1,8.26,4531,4531,4531,4532
2018-06-11 21:41:24,1.12096917629,1.20257484913,1.22324681282,242,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,14.2,76.9,8.27,4531,4531,4531,4532
2018-06-11 21:46:24,0.810695528984,0.945385336876,1.40112698078,218,25,11,5,1,1,1,0,0,1,0,0,0,0,0,0,14.1,77.1,8.27,4531,4531,4531,4532
2018-06-11 21:51:24,0.672691226006,0.790830552578,1.12874996662,222,17,3,3,5,0,2,0,2,0,0,0,0,0,0,0,14,77.2,8.26,4531,4531,4531,4532
2018-06-11 21:56:24,0.665176331997,0.724257826805,0.727104365826,211,33,1,2,1,1,0,0,0,0,0,0,0,0,0,0,14,77.2,8.26,4531,4531,4531,4532
2018-06-11 22:01:24,0.575216293335,0.645154774189,0.650786459446,223,33,6,0,2,3,0,0,0,0,0,0,0,0,0,0,14,77.4,8.26,4531,4531,4531,4532
2018-06-11 22:06:24,0.775389492512,0.863780140877,1.28061449528,258,21,2,4,0,2,1,0,0,1,0,0,0,0,0,0,14,77.2,8.26,4531,4531,4531,4532
2018-06-11 22:11:24,0.510266125202,0.553070366383,0.558356225491,209,11,1,1,0,3,0,0,0,0,0,0,0,0,0,0,14,77.2,8.26,4531,4531,4531,4532
2018-06-11 22:16:24,0.908315062523,0.998576879501,1.05857551098,250,13,5,3,1,0,0,1,0,0,0,0,0,0,0,0,14,77.5,8.26,4531,4531,4531,4532
2018-06-11 22:21:24,0.850285053253,0.944678246975,0.973693132401,292,17,3,3,1,2,2,0,0,0,0,0,0,0,0,0,14,78.1,8.26,4531,4531,4531,4532
2018-06-11 22:26:24,1.07792663574,1.21905255318,1.25504159927,323,24,7,4,0,4,2,0,0,0,0,0,0,0,0,0,13.9,77.9,8.26,4531,4531,4531,4532
2018-06-11 22:31:24,1.21289253235,1.35935544968,2.38242673874,289,26,8,4,1,1,1,0,0,0,1,0,0,0,0,0,13.9,78.4,8.26,4531,4531,4531,4532
2018-06-11 22:36:24,1.29657256603,1.43490171432,1.45399904251,392,42,6,5,2,2,1,0,0,0,0,0,0,0,0,0,14,78.1,8.26,4531,4531,4531,4532
2018-06-11 22:41:24,1.06865477562,1.19881772995,1.27291631699,374,26,7,3,0,3,2,1,0,0,0,0,0,0,0,0,13.9,78.1,8.26,4531,4531,4531,4532
